   1.3648768217698468       0.90677693083308386     
   1.3784846233922772       0.90677693083308386     
  0.57408987221595642       0.45114054475313048     
   1.0087457519384477       0.12964349223515736     
   1.0569402008281406       0.25851059490381939     
   1.3102353606630017        3.6470642065605081     
   1.2979318390446777        3.6470642065605081     
   1.1168851628250445        5.3820258327094750E-002
   1.2185055492636134       0.33785651010665835     
  0.74952852704678508       0.13062124663109442     
   1.2017567730685628       0.12548680918024291     
   1.2008280013481958       0.12548680918024291     
   1.1633159040210932       0.64838292229484851     
   1.2226069316510830       0.55822721015399368     
   1.1865166550705546       0.55822721015399368     
   1.3350398899075309       0.31569338070516506     
   1.3440043035332443       0.31569338070516506     
   1.3940008956137191        1.3170361470932382E-002
   1.3972173569380693        1.3170361470932382E-002
  0.91336887563918123       0.78373746746331774     
   1.3902756935969474        7.3393019684834582E-002
   1.2878884450080650       0.25910974377212731     
   1.3961884028746041        4.7732148736175692E-002
   1.3915368331348565        4.7732148736175692E-002
   1.4000307635717271       0.13664610604319294     
   1.2681069211013083       0.93948499518838546     
   1.2727874239376933       0.93948499518838546     
   1.3986723766271245       0.27634724221857349     
   1.2419871768859516       0.27438370828776620     
   1.0812225712509727        9.3561129731909859E-002
   1.2557601013210005        2.0326793902293992E-002
   1.2687787463726867       0.10313576390169688     
   1.3445353350219365        5.8788548717983780E-002
   1.4003760506546812       0.22688887299946087     
  0.96184670378592119        1.4753453785656758E-002
   1.0935985633548255       0.44234721323945531     
   1.2709025059181156       0.38697281061327327     
   1.1532791686420329        2.0024977200810951E-002
   1.3359797291061308        7.3207379506401049E-002
   1.3294525844439333        7.3207379506401049E-002
   1.3741181230208801        1.4178771937451655     
   1.3981780285818464        1.4178771937451655     
   1.2310222931989920       0.82105351748035860     
   1.2228500270896652       0.82105351748035860     
   1.2371847613342386       0.46904059406613535     
   1.3491647895951329       0.23812785878608250     
   1.4106597549284241       0.15422164833890498     
   1.3994894859530513       0.15422164833890498     
   1.3616223014570563        1.7116572968114196E-002
   1.4119448868083342       0.71684928092073119     
   1.4119915742544185       0.71684928092073119     
   1.3963353675681649       0.84151743581624316     
  0.98546514526312312       0.75674465053508611     
   1.4141054531324744       0.59545234818121062     
   1.4109295759243363       0.59545234818121062     
   1.0142282412376484        1.3186752374200517     
   1.0111397087366349        1.6190616955677766     
   1.1921933363237105       0.32329785244356024     
   1.0332432463272276       0.12367356307875797     
  0.76866675288704822        2.6099067052898199     
   1.3261799048931511        1.8636891358935772     
   1.2473715694978080       0.25551785502978203     
  0.65019509422529487        1.1589923186927011     
   1.3136933025243414       0.49053505411260739     
   1.3791937269927808       0.13075397843408931     
  0.55549925682482104       0.70752981274654481     
   1.3172439434371697       0.47109156064550273     
   1.4114939999477030       0.12923145031379393     
  0.58047965444773586        1.2038243046136001     
  0.87155649373586841       0.15247069885045111     
   1.3038265172607149       0.44668659360529789     
   1.3476022191278521       0.44668659360529789     
   1.4211368320273716       0.74481852436831408     
   1.4240330166566471       0.74481852436831408     
   1.3656621558023001        1.3420360621991965     
   1.3304692157042657       0.33963513213840180     
  0.81085843224561482        1.2253392418767706E-002
   1.4302154312196538       0.84333127340899672     
   1.2847328971415857       0.69522579982931687     
   1.3438114525168636       0.15914499046795602     
  0.97240243701767470       0.33916613484894126     
   1.2161980922971642        1.3704603414822909     
   1.1774932146132080       0.10794136530177952     
   1.4339968985953921       0.51310662778747262     
   1.4367255117348399       0.51310662778747262     
   1.2226970982369738        1.4983698487568671     
   1.0358850619034332       0.74507666669711281     
   1.3731010069715157       0.91718205574908251     
   1.0243194227137862       0.21275899627426037     
   1.2542996098212407        5.4106438928223990E-002
   1.2976408996555875        5.4106438928223990E-002
   1.1664994764178804        1.0673404368246229     
  0.89594508997115563       0.64215969041977683     
   1.4344367279528081        6.5632784800162242E-002
   1.3117837877034131       0.60028652037398222     
   1.2831120015101709       0.23720116659218238     
   1.2886615993442894       0.30007021733285277     
   1.2819542316375083       0.30007021733285277     
   1.4431072167372065       0.38105922338795761     
   1.3069733313239609       0.40679474214665645     
   1.3706539181060089       0.89720461662135453     
   1.0645364674293725       0.82612324032999895     
   1.3462747146200922       0.99087497072160780     
   1.1072024810669208        2.4963220065083229     
   1.1941252793200445        1.7518136313866446     
   1.2515194974482524        7.5089314832472664E-002
   1.3315996611566687       0.83238153701460260     
   1.1944472987342809       0.52631782983169240     
   1.4433474194528904       0.36960294455063952     
   1.3534692981340881       0.71208988538966056     
   1.3875595322653171       0.20058642194400078     
   1.4430396956708640       0.11361703974394027     
   1.4507022134520684       0.11361703974394027     
   1.3757440377262449        1.5416991828893769     
   1.1555461921866224        7.0865842743462332E-002
   1.2683548514523650       0.73997537035609984     
   1.4205872787268410       0.11615834627211960     
   1.4351829488938774       0.33888567880587323     
   1.2213478829058417       0.25051590632316673     
   1.3972586862158656        1.2058005074398286     
   1.3942824378051291        1.2058005074398286     
   1.3725984116844601        1.3518851960966445     
   1.4357453144243406        2.0212522789916578     
   1.3064113990331028       0.14358358945841318     
   1.0461350179683651       0.88181763000428059     
   1.4212759811186630        9.0143435544798811E-002
   1.1266902203192697        1.4449503043602123     
   1.4608590788018945       0.97738812171344480     
  0.66610031248826995       0.85747846607542311     
   1.4601909078289930       0.35538667099258014     
   1.4478982627341301       0.35538667099258014     
  0.76153423652561969       0.65597502387934714     
   1.1906195174558827       0.27316947303484074     
  0.78942703451816820        8.8253262460661702E-002
   1.1243949129185391        2.3494249505956670     
   1.4593411758603039        7.2126489529139155     
   1.4627824549308990        7.2126489529139155     
   1.1888664300103193       0.70289026394074039     
   1.2509759633156579       0.65083369338312635     
   1.2211867566278720       0.65083369338312635     
   1.3126229369528397       0.67841817525979042     
  0.61650389129070660        1.7774371856037749     
   1.4019872302132474       0.15798629933869404     
   1.4123037678071853       0.15798629933869404     
   1.3127767577082010       0.50372371369441660     
   1.3272593558008483       0.68631913738474348     
   1.3329547242806983       0.68631913738474348     
   1.4673692652920107       0.17603666487508962     
   1.4676174653685812       0.17603666487508962     
   1.1797818998615976       0.73896371623717116     
  0.97874574747241239       0.15211694554253063     
   1.3946438156509997        3.0399279446481406     
   1.3778413654646593        3.0399279446481406     
   1.3413810893580955       0.13205260360888799     
   1.3618129021569305       0.83759530843136676     
   1.3192090837819921       0.90641906894448854     
   1.0532522944911498       0.19862866323449468     
   1.3499217281115434       0.89305427617737199     
   1.4463379505255454       0.14267065372528701     
   1.4562238914210519       0.24597747383049107     
   1.4406997172640428       0.24597747383049107     
   1.4727412759916831        4.7274155262153512E-002
   1.4754929093977778       0.76841922240381033     
   1.3842525096389440       0.24090362420899833     
   1.3663046986977101       0.24090362420899833     
   1.3994864850571602       0.42797520597773697     
   1.4747475228055260       0.79377235286419290     
   1.4787272959052566       0.79377235286419290     
  0.67874129285633766       0.46374149336623183     
   1.1307947999701775        8.6155325041671546E-002
   1.4138179621016733       0.21401088071659494     
   1.3171737453019570       0.27146077253678674     
   1.4647108307681713        3.1351415031176180E-002
   1.4776675298360544        3.1351415031176180E-002
   1.2681208941315461        9.9799165574444154E-002
   1.4798580232876282       0.50428067608185212     
   1.1565700430867554       0.23494603565412214     
   1.4774780985916685        1.0910293333827588     
   1.4746382428410840        1.0910293333827588     
   1.1823230080964051       0.43985079527786120     
   1.0684915668069201       0.78270259867535286     
   1.4786001261984676       0.61552408836677519     
   1.4750671334369381       0.61552408836677519     
   1.1135267211244162       0.74124781939231621     
   1.4257727990136480       0.35051784892184124     
   1.4151463848217591       0.91720430225104266     
   1.4805286717882138       0.43129470559271255     
   1.4683489693847833       0.35013442349412094     
   1.4058837418685082       0.25983120956565731     
   1.4328254076640754       0.25983120956565731     
   1.4199568739222359       0.18529082999619992     
   1.4139241974104462       0.18529082999619992     
   1.0034019530375742       0.25061328051969772     
   1.1821614933157842        2.5157538308059988     
   1.4432963136480768       0.77601270297978919     
   1.4534851997524985       0.27701750895180732     
   1.2577883452771228       0.24125791174445943     
   1.2187335900623124       0.97705005764448338     
   1.2679875261080504       0.71170151192314990     
  0.90447836218631872       0.15323680382208976     
   1.3602364643735938        1.4830316892267803     
   1.4069956751939190        1.4830316892267803     
   1.2180854284153557        1.8733913736815988     
   1.0327253795081341        1.0178409251525062     
   1.3695710958405971       0.34834337577176144     
  0.75707953797509830        9.5727051635313143E-002
   1.3553379681109494       0.33807864826090928     
   1.2076972906680394       0.43043452480159439     
  0.62482851601968303       0.41042787494439636     
   1.3210902575857526       0.97207535476798534     
   1.3636590699513118       0.97207535476798534     
   1.0808984665286971       0.13352471250244413     
   1.3104726106659468       0.19489160239108072     
   1.1277456355978439        7.8494316913145262E-002
   1.3979610045356323       0.12736191327477178     
   1.4378235584150263        1.1598684291569887     
   1.2939181160728801        1.0855801339257320     
  0.94379098907985304       0.31843285612196270     
   1.4941224653679182       0.58607535291649149     
   1.4035489524473892        2.0247176427156850     
  0.78595772970721955       0.42978431001812822     
  0.97960665426709426       0.41389113197046834     
   1.2435339942459709       0.24887101896923511     
  0.87008791249295470       0.19050836725415990     
   1.2934838279447194       0.92696605150709988     
   1.4593266781882881       0.61832528360399086     
   1.4615530023054533       0.61832528360399086     
   1.0961068210331826        1.8348208713326657     
   1.5025843567984642       0.18987074468809120     
   1.3116270038837889       0.45284232770670374     
   1.5091468533801975        9.2849946040578141E-002
   1.5073519884244089        9.2849946040578141E-002
   1.5040829705706622       0.34502975358530386     
   1.2643548955429322       0.14157770576738091     
   1.5113541994618322       0.10886312109138374     
  0.30427650692965008       0.39741097720497542     
  0.81559939645457535       0.45265567163655041     
   1.2052895600067128       0.11811490310990885     
   1.3721036811854050       0.37506182957275452     
   1.3482127824902781       0.37506182957275452     
   1.1432043251970596       0.22981028856020064     
   1.3115546254855170        1.5505352187369925     
   1.4505892581555169        1.7948453915832865     
   1.4920163943080067        6.6576933837142693E-002
  0.90249705615201969       0.15166917980539463     
   1.0497328871403975       0.42493338653183715     
  0.99818758422051646       0.42493338653183715     
   1.1147786683699010       0.21603670465298758     
   1.2147948053668496        8.1024255059729136     
  0.74650958924154764        1.1029765896492409     
   1.0841908947121270        1.1534928974821528     
   1.4781307187108130       0.14852030903952942     
   1.4490912959337392       0.11369993446202609     
  0.90101218267557603       0.12919583517569061     
   1.2593921643976185       0.65410079112001385     
   1.4965375541175396       0.78369860478773457     
   1.4470694023439299       0.12159609308188495     
   1.4508709564416093       0.12159609308188495     
   1.5169927783539412       0.50686553529708156     
   1.5199662127671700       0.50686553529708156     
   1.2575274106478991       0.25851293372501882     
  0.90512880300398413       0.17437689801892786     
   1.2542422836584148       0.57497009711531355     
   1.3758311508615431        9.6872502331342092E-002
   1.5206872361662671        4.6865349205995235E-002
   1.4390059954694812        3.4675413246681740E-002
   1.3189750355429910        1.0830479382218383     
   1.3277086355633574        1.0830479382218383     
  0.86294585424365000        2.9036117510637727E-002
  0.70800726944584069        1.4794531550496726     
   1.1175406877975580        1.5467521789853160     
   1.5136868617029160       0.14921761518381960     
   1.5183690208132505       0.14921761518381960     
   1.0992769439145675       0.29705026311797705     
   1.3962963573965317       0.20870422091367313     
   1.5290953676447545        8.4807051621126769E-002
   1.5235740190683651        8.4807051621126769E-002
   1.1644008360090041       0.60571810507029311     
   1.5173237278855105        4.5339981963288194     
   1.1719393363899533       0.55365881167387820     
   1.1055157312621526       0.15292575011374515     
  0.80631555284229595       0.79038218403911809     
   1.4863360814424673       0.34976763978732117     
   1.4287059316164492       0.81537807369250181     
   1.4433416757249022       0.81537807369250181     
   1.3638092846149810        1.1916459824937293     
  0.77048750879222161       0.96521947823214216     
   1.4486321342865107       0.12399378849954371     
   1.4078624625726983       0.29597633499873899     
   1.2209547830917513       0.15551403107845230     
   1.5043656362398659        1.9379943697989399     
   1.5350457066235887       0.22355296080510650     
   1.5358591632098504       0.22355296080510650     
  0.87809503522416699       0.60786536197165453     
   1.5347122452018025       0.28226972442720449     
   1.3011397540166465        1.0220649771085160     
   1.4779402151763796       0.77363645286758476     
   1.1534774849589993       0.74967850816830639     
   1.5384808950694855       0.90556325448262065     
   1.5280686591873820        7.9768202813711109E-002
   1.2550242059896071       0.35610914045854702     
   1.2138537790807193        1.0696169826702857     
   1.5083009610790719       0.16602088578361932     
   1.2812851464662709        8.3772771568458665E-002
   1.1258852017010248        5.7204702705272018E-002
   1.1181176854775903        8.1095112224196339E-002
   1.1105802894898369        8.1095112224196339E-002
   1.4352761597749866       0.26538165058440305     
   1.0724517735972894        1.3042465604008378     
  0.78253294995596367       0.24183970363377685     
  0.81071169541208143        3.2840068478222129E-002
   1.5443713365603369       0.36793272861847265     
   1.5442132946128162       0.36793272861847265     
   1.0671272715067679        7.6727781790382865     
  0.83708799014555579       0.39800359852049150     
   1.5462916594563230       0.73657744986514573     
   1.3212012148684253       0.25625080963427593     
   1.4355437169185254       0.12609479007203928     
   1.5309466863581900        1.6137440568704204     
   1.5213893236763092        1.6137440568704204     
   1.1827532882061338        3.0251541035399458E-002
   1.5481162188788440       0.20751627491404087     
   1.5482003723605404       0.20751627491404087     
   1.5124550928016935       0.74909260980716086     
   1.3986820234112038        4.4329897999656018E-002
   1.3599659198954337       0.24698106553366966     
   1.4284428617537603       0.98342452301120753     
   1.4642743604379227       0.98342452301120753     
   1.3846337045125452       0.12968685316229359     
   1.3516713363643458       0.12968685316229359     
  0.83088661213817605       0.94759455232841461     
   1.4005801168351135       0.46311594308864779     
   1.5517741082247587       0.65026629381516887     
   1.5475237245736695       0.65026629381516887     
   1.3583180790204752       0.42173013208918309     
   1.4957305974098050       0.12082864935132182     
   1.5568328596331800        3.6852016226748385E-002
  0.92854848265483902        1.0081659631415838     
   1.3128050827317803       0.67377734169370562     
   1.5040357977500203       0.65004747805922070     
   1.4992651351031239       0.65004747805922070     
   1.0744621449761573       0.12168255124221089     
   1.5407766393228066       0.14535707880801840     
   1.5540689893587381        4.9571045215690258E-002
   1.2188424438525969        1.3607568388356319     
   1.3450977196032454       0.23159025527304949     
   1.4829680560381866        2.5678868642724875     
   1.0615251821004175       0.81451523463877651     
   1.1015204097446096        1.3104184287093563     
   1.3257828588088050       0.27716100444989411     
   1.4080238575669111       0.43447373811889922     
   1.4064096126103938        1.1133018540639219E-002
   1.4411657515001137        1.1133018540639219E-002
   1.5066840070163379        6.7855999361740860E-002
   1.5131458591697227        6.7855999361740860E-002
   1.5638963138806661       0.21431256247777558     
   1.5641444298739395       0.21431256247777558     
   1.3604177196184890        3.1079501105431610E-002
   1.2859225654195874        3.1079501105431610E-002
   1.0102159827507373       0.13361565686232146     
  0.95890097884242831       0.18502316457162232     
   1.5549847144630558       0.16024753091807858     
   1.4800839207902656        1.4115266951376224     
  0.74184791830032248       0.82815595968602174     
   1.3463285838257042        9.7985014056164277E-002
   1.3585695160606004       0.55659322005869605     
   1.3858567123222607       0.55659322005869605     
   1.4477056981835712        6.8481307330370514E-002
  0.93293247974234406       0.33090954419763297     
  0.90765890856056652       0.14508998862481962     
  0.73767726733162908        4.8643399256235647     
   1.1285029049803783        3.0263962953129435     
   1.2940907509881006       0.66236095856190036     
   1.2313428279166729       0.66236095856190036     
   1.5468460033180045       0.27696312399846212     
   1.0433821943149013       0.60391460093157123     
  0.94630141860402239       0.26850863489137533     
   1.5581050940273220       0.15813750100749882     
   1.5772452582269147        4.2510381541840697E-002
   1.3490822785398584       0.27180470653174060     
   1.5738998493638585       0.75010390009703654     
   1.4512274501912734        1.7575085730129998     
   1.5427127959623781        9.2594958446744369E-002
   1.5417240159030643        9.2594958446744369E-002
   1.3464272354910793        1.1015706783382946     
   1.5221570487968827        2.9252386218625658E-002
   1.5324545906687557        2.9252386218625658E-002
   1.1941480849211019       0.14440177672592469     
   1.5783744592177367       0.75397474815646237     
  0.96830538330310467       0.24649093959089441     
   1.4623888028836223        5.9739406622974528E-002
   1.5829807040621844       0.93488099295890248     
   1.5831847592987418       0.93488099295890248     
   1.4992537966008492       0.27632054764498515     
   1.5779752517464283       0.25422516030013181     
   1.5577790294580252       0.25422516030013181     
   1.5039662457341885       0.43696873919563384     
   1.3419438772497791        5.5264852068032055E-002
   1.5848268097841236        3.2360068888509792E-002
   1.1828596247869452        7.4869223502143867E-002
   1.5347784020098540        1.1428543433280109     
   1.5361938240064164       0.16041647222462899     
   1.3526316605708184        10.774337574042182     
   1.3894798752836994       0.52453077613305421     
  0.56061327207116241        1.1927391191167053E-002
  0.61837356760645357        1.1927391191167053E-002
   1.5697556240725272       0.30652139713785598     
   1.2603135760896012       0.79902698936806404     
   1.5898029389235933        2.1227861047901166     
   1.5898914262685981        2.1227861047901166     
   1.1236911154826776       0.31122820026206144     
  0.84381897341388434       0.10303043595473255     
   1.4491981300546544       0.74538964942361152     
  0.99550671202913565        4.5423277526267283     
   1.5696431920674712        7.2975677993280488E-002
   1.5625355478987419        7.2975677993280488E-002
   1.5934917870642102       0.82496148551136039     
   1.4801725378997339       0.10916267332010279     
   1.1537541362391668        1.3776979623264285     
   1.5366500980253470       0.55183720778402534     
   1.4758211300839159        1.1865153161576811     
   1.4693347799184269       0.69318281380927060     
   1.5674670108648960        9.3037139511293873E-002
   1.1726517760354382        6.0740527152360215     
   1.4731875754845711       0.91127876443365474     
   1.5138186672819394       0.47390197375342419     
  0.85941015799360509       0.64467145325117192     
   1.5896291396052347       0.62298971536692427     
   1.4925161836150425        1.2807874186373365E-002
   1.5293697620196853        1.4188085721100780     
   1.5455150849478991        1.4188085721100780     
   1.5824948376648484        1.2238162296511137     
   1.2581569876318113       0.94578967563409533     
   1.0280284068103565       0.23666972025312283     
   1.0350301688836354        1.6578132735526019     
   1.5260038421098616        2.0708299982333714E-002
   1.5462566412823142        2.0708299982333714E-002
  0.52619738673733218       0.49154455401619268     
   1.3977262890733322       0.23160417985400950     
   1.5446509574000762       0.14542501023724791     
   1.6080614180862725        8.3231505697928573E-002
   1.6096439492334766        8.3231505697928573E-002
  0.68173143988452667       0.14925396477208830     
   1.2633730521059152       0.24899801964229062     
   1.5628599316682115       0.58750697728912493     
   1.6123633646709299       0.23886438633481108     
   1.1538388256093470       0.50951209044464263     
   1.2201437845885508       0.50951209044464263     
   1.5080773079082035       0.53135838887231146     
   1.3806719930194307        5.0593641506387947E-002
   1.4085893011590702       0.16572257782618785     
   1.6087040705046587       0.28475488568497997     
   1.3555395021872141       0.38056900940621297     
   1.3566516135728546       0.38056900940621297     
   1.2692668341020159       0.30795336926191447     
   1.5366847978510669        1.9308734146895250     
   1.5236515232131973        1.9308734146895250     
   1.5857382888208791       0.26019754557825875     
   1.5875731393736425       0.26019754557825875     
   1.3441193179512831        3.3153343378879878     
   1.5693502661720982        3.5450373248609619E-002
   1.5659060727551881        3.5450373248609619E-002
   1.6162403245996531       0.25870101542682167     
   1.2535704149112850        1.1478700808677724     
   1.5420637138151447       0.33152104506793784     
  0.84971351142732199        6.3154323625996045E-002
   1.4754196504245642       0.20219607735905953     
   1.1640330525349158        2.3771458853879399     
   1.6192329456907053        9.3539802307456121E-002
   1.4687160992189801       0.23375989320913243     
   1.6253423074086033       0.19503057894135406     
   1.6190084668358888       0.19503057894135406     
   1.6243686857533015       0.16368911137363559     
   1.5797547621877601       0.78021645228328462     
   1.5563855803224595        5.6585150607795445     
   1.6285158549323355        1.1086575920810051     
   1.6286232540337251        1.1086575920810051     
   1.3789578647495413       0.73714230344568865     
   1.1855690077681584       0.17170151955943733     
   1.2656968523678054        1.3015070393044952     
   1.0931450683956210        7.6840206402126243E-002
  0.69114734455880766        1.0641025440855687     
   1.6259132523928703       0.10177549465481137     
   1.5181901615839841       0.34617749453194835     
   1.2305918586232394       0.27668564674993906     
   1.6198874387308637       0.15203431381998317     
   1.4339334752438451        1.9622230694139977     
   1.5552404506578421       0.43518995789822745     
   1.6232879826207050        1.9953205250619732     
   1.6194981604294303        1.9953205250619732     
   1.1151401801071581       0.14827591745644780     
   1.3517856578431906        1.0135638450836195     
   1.1088740711664766        1.0768736712523728     
   1.5856626179849089        1.1361811238282797     
   1.6403811243156114        1.9592999717540867E-002
   1.5805238867617748       0.14457935407239761     
   1.4137845441033239       0.77961243642995059     
   1.6439776555414520       0.69175352665371304     
   1.6353469234216020       0.41823792645721375     
   1.6093030005131985       0.41823792645721375     
   1.5420946086548279        1.6390746659989230     
   1.5759072031550616       0.49196661889533166     
   1.3603834161400101       0.34224279082294085     
   1.4005526269654593       0.38207569031779615     
  0.92898651968294144        1.2463770541429837     
   1.4636862733727827       0.29668537265203426     
   1.6187610482156050        8.1019966839387336E-002
   1.5701884554349572        5.0963621118554549E-002
   1.5753155627352093        5.0963621118554549E-002
   1.6483446087345761        1.3135612958037268     
  0.93124710645095954        2.2116750003001528     
   1.6428606586380592       0.14459393833403228     
   1.1755048347435186       0.28465077432973729     
   1.5332917031404463        2.0685408765138158     
   1.5957077694711959        2.2345292998496196     
   1.6038861461527167        2.2345292998496196     
   1.3987148833241378        1.1363360190174994     
   1.0146062222352015       0.27283631964961919     
   1.2374972905183257       0.96302387102198139     
   1.6516045909412846       0.16163710576621720     
   1.6512203183984466       0.16163710576621720     
   1.4195776945948131        1.3473196045086624     
   1.5740917123604832       0.78481312546756388     
   1.4117224745701236       0.33157816677045016     
   1.6230647016850313        9.0893390471799784E-002
  0.44935423781284173       0.52571942345355893     
   1.2632252128929717       0.81149270922288430     
   1.6399335125892851       0.38814406211270469     
   1.6479752220039527       0.38814406211270469     
   1.1987763414442574        2.1257152304366507     
   1.4255448439447820        3.6471392993096456     
   1.4682423703378487       0.30244271559487218     
   1.5458265627952070       0.30244271559487218     
  0.56075796188738092       0.20511708237638504     
  0.95324593702129734       0.67746623782010906     
   1.0526349612174848        2.7214360235306451E-002
   1.5003291023002292       0.47356786402024237     
   1.6653640383073591       0.11846098061612349     
   1.3251780401035227        1.2396089676159503     
   1.2428275587301616       0.67140630588940731     
   1.4404223586840559       0.47373583053336449     
   1.3956167593305553       0.27351768674730081     
   1.6647752428906961       0.14362209429455558     
   1.3091677760439766       0.12647626403459286     
   1.6111993898156109       0.21746518154955860     
   1.2128446525087715       0.36916806205741642     
   1.3731148850087955       0.55473757676159252     
   1.1610281733134349       0.22307643431267232     
  0.74468276359511310       0.89467322627331747     
   1.4700190679474130       0.27838170808613460     
   1.5882337423476485       0.16447405451100425     
   1.1476498064389609       0.78579733732309098     
   1.5286226024611809        3.1890274084448320E-002
  0.75469320478940760       0.77049540778993064     
   1.5432863109652188       0.46621719865095956     
   1.0068996819877947        2.0063019394867245     
   1.6699912414941351        1.6151123351603598     
   1.6588763917118066        1.6151123351603598     
   1.1566423867136670       0.19359683000693673     
  0.76668421183385993        1.6751407062954105     
   1.6259545680413447        1.9215379626006914     
   1.6383559004914607        1.0783224172524806     
   1.5295159315707358       0.48767115374700182     
   1.1870084521901183        1.8076077708404432     
   1.3016439266517050       0.56612069962307554     
   1.4052364080583952       0.42985990535842405     
  0.73156319500514033       0.14547477785215213     
   1.5530317840365384       0.67275446793553850     
   1.6163273431130076       0.67275446793553850     
   1.6416864265244884       0.76553335620302332     
   1.6760463074996343       0.89790360625015375     
  0.91676225136854717       0.37138977548658625     
   1.4921015103103101       0.53404294024114807     
  0.65723865699549577        1.4628739276743872     
   1.5477072670389149       0.76970813925233716     
   1.5424911284146687        1.1548600772033679     
   1.6774022351656623       0.19712631648404172     
   1.6209422823172024       0.49409634750925302     
   1.6614610120597211        1.0797778129533233     
   1.6655344147259692        1.0797778129533233     
   1.6387748486682454       0.36226266389567807     
   1.3661841502408159       0.45288620152134806     
   1.4031596529264700        1.1807133848556279     
   1.4881691283612455        4.6527700224848006E-002
   1.5362820610424148        4.6527700224848006E-002
   1.1682846015633315        3.4041973020887966     
   1.5352426012001690        1.2508204206742068     
   1.4067903557276915       0.17220854781169351     
   1.6907957603529111        2.4741192156828706     
   1.6962721118025239        2.4741192156828706     
   1.3204561803249666       0.72197038478987063     
   1.3039225044111662       0.69505100440166556     
   1.4184681985431924       0.24452303603460634     
   1.5607912944410332       0.40985861767983645     
   1.5253262542523263        4.3865281900437161E-002
   1.5624248044666307       0.48179808061361251     
   1.2436228829265830       0.24341157341592778     
   1.7016248483364342        3.8577082692366815E-002
   1.6916264676913391       0.45495222512546285     
   1.5873055638075506       0.20050451537212699     
   1.5840378555724852       0.61098542261720956     
   1.5980079033087105       0.61098542261720956     
   1.6105540260563715        1.0823762016492793     
   1.6534324303584036        1.0823762016492793     
   1.6803254047033458        6.5041251748958195E-002
   1.7047125770228819       0.20992467272556647     
   1.5770590588316249       0.16952625759360718     
   1.7053090175556018        4.8205427321155035E-002
   1.3848775779055851        1.0939446058990188     
   1.1565469393291339       0.27080166550898244     
   1.6525433657460293       0.59248584272804639     
   1.6656534143563626       0.59248584272804639     
   1.6701580021038038       0.16219692690358889     
   1.3022675098216159       0.91472205393430039     
   1.7126850134645699       0.21742603723550818     
   1.7016340257502349       0.14478457267007505     
   1.7004814775831740       0.13910444936726443     
   1.7029811802177133       0.13910444936726443     
   1.0984290829687928       0.69279721234289227     
   1.5646437223637968       0.26786992113576685     
   1.3012976527842484        1.6098108312109694     
   1.7147411017683127       0.35053335325094276     
   1.3430786662743466       0.23638178742567009     
   1.5815484923717735        1.4907254552650275     
   1.7141640880269393       0.26326402562075651     
   1.2785102749998032       0.13607983945679272     
  0.21921667671380463        7.1114922569811417E-002
   1.1620066516884395       0.50437508019294386     
   1.3136160154690271        9.5364348723587011E-002
   1.6633534322249217       0.85636085083310032     
   1.6609905115279995       0.85636085083310032     
   1.7201074782296741       0.16333400954796506     
   1.5745876658288465       0.10153282437317351     
   1.5723514090454731       0.10153282437317351     
   1.6407963925968345        8.2753682225948672E-002
   1.6397816710775339        8.2753682225948672E-002
   1.3277079843011097       0.19961197224023530     
   1.3239261990244249       0.19961197224023530     
   1.6649830295841059        7.1134224322160641E-002
   1.3070149434088147        1.6617158414621436     
   1.4068018652121226       0.82794759265445017     
   1.6436562165897508        1.8897710402354655     
   1.6557418130319947        1.8897710402354655     
   1.6777205122302690        1.1538917765022123     
   1.3607323803206330        2.8247250419674428     
  0.72398722184971442        1.5208831068366262     
   1.6917693936009173        6.3421891815984011E-002
   1.6407236067919324       0.63325173064543594     
   1.0037859494125749        1.0948349826321617     
   1.6795755155458718       0.27169263727213233     
   1.3229468679320928       0.27756068066917605     
   1.3822907890393743       0.39287291822338555     
   1.7163945379436267        1.5163776160137359     
   1.7076681690261706        1.5163776160137359     
   1.3723739347767632        1.0805549407674888     
   1.4499901955680863        1.0296343639862195     
   1.7126177384228722       0.10860651627514614     
   1.7240948985718632       0.10860651627514614     
   1.6826733675885437       0.14733898561620790     
   1.6853929456470838       0.14733898561620790     
   1.2668187240801341       0.44142388266698845     
   1.5772009867432140       0.16827626688590056     
   1.6376748362907441       0.16827626688590056     
   1.5280310975630098       0.42058542628728107     
   1.6569591843661020       0.17329979671869344     
  0.68974997389893788       0.19084743468948018     
   1.4270953842353029       0.12139520767794401     
   1.4239509329679254        2.2519348642786006     
   1.5645902106203393        1.3793170515533923     
   1.5433031841546709       0.53250123007840022     
   1.6886563917971242       0.12162162333595948     
   1.7306280615723819       0.25310497314534408     
   1.7217308983862056       0.25310497314534408     
   1.6134129527957926       0.90961124089610124     
  0.35588709446129357       0.11630737051868939     
   1.7303811095037085       0.22024045871964326     
   1.2303526553084125       0.62558700415071034     
   1.3684878742279836       0.38929519361763720     
   1.7270331492151489        5.0207723515069642E-002
   1.7386454210679374        5.0207723515069642E-002
   1.4988374392768213        1.2403844099765866     
   1.6023540853432312       0.39322403313949655     
   1.7160455541522091       0.45859390588566223     
   1.7484058250940107        4.0555400668435729E-002
   1.6084377876836877       0.14547020504716190     
   1.6307593467605717       0.14547020504716190     
   1.2368493233899813       0.34050137257321922     
   1.6613986205632660       0.52279783050968254     
   1.6685530241113729       0.52279783050968254     
